102502,user5-2-1,-2038265878,16,1036.81851,373.06469
102503,user5-2-1,-2038265861,16,1036.81851,373.06469
102504,user5-2-1,-2038265844,16,1031.499576,371.313076
102505,user5-2-1,-2038265828,16,1017.64209,376.102777
102506,user5-2-1,-2038265811,16,1017.64209,376.102777
102507,user5-2-1,-2038265794,16,1020.637119,347.836183
102508,user5-2-1,-2038265777,16,1022.806672,349.331878
102509,user5-2-1,-2038265761,16,1022.806672,349.331878
102510,user5-2-1,-2038265744,16,1032.563576,371.299618
102511,user5-2-1,-2038265727,16,1032.563576,371.299618
102512,user5-2-1,-2038265711,16,1033.08653,371.942752
102513,user5-2-1,-2038265694,16,1030.668296,371.173388
102514,user5-2-1,-2038265677,16,1030.668296,371.173388
102515,user5-2-1,-2038265661,16,1030.668296,371.173388
102516,user5-2-1,-2038265644,16,1031.804721,354.297265
102517,user5-2-1,-2038265627,16,1031.804721,354.297265
102518,user5-2-1,-2038265611,16,1041.198147,352.664346
102519,user5-2-1,-2038265594,16,1039.444887,350.822773
102520,user5-2-1,-2038265577,16,1028.754058,359.608307
102521,user5-2-1,-2038265561,16,988.509997,398.268566
102522,user5-2-1,-2038265544,16,988.509997,398.268566
102523,user5-2-1,-2038265527,16,967.150913,416.761676
102524,user5-2-1,-2038265511,16,967.150913,416.761676
102525,user5-2-1,-2038265494,16,967.150913,416.761676
102526,user5-2-1,-2038265477,16,861.002203,473.435986
102527,user5-2-1,-2038265460,16,855.147085,466.624167
102528,user5-2-1,-2038265444,16,869.86105,445.631534
102529,user5-2-1,-2038265427,16,881.927928,435.98043
102530,user5-2-1,-2038265410,16,881.927928,435.98043
102531,user5-2-1,-2038265394,16,878.70434,439.443455
102532,user5-2-1,-2038265377,16,899.721744,426.667791
102533,user5-2-1,-2038265360,16,899.721744,426.667791
102534,user5-2-1,-2038265344,16,922.142083,425.88707
102535,user5-2-1,-2038265327,17,926.393511,435.245823
102536,user5-2-1,-2038265310,17,926.393511,435.245823
102537,user5-2-1,-2038265294,17,903.72507,460.274024
102538,user5-2-1,-2038265277,17,903.72507,460.274024
102539,user5-2-1,-2038265260,17,897.339906,462.281523
102540,user5-2-1,-2038265244,17,905.378628,466.574335
102541,user5-2-1,-2038265227,17,905.378628,466.574335
102542,user5-2-1,-2038265210,17,905.378628,466.574335
102543,user5-2-1,-2038265194,17,894.221105,471.773278
102544,user5-2-1,-2038265177,17,894.221105,471.773278
102545,user5-2-1,-2038265160,17,895.143849,471.139377
102546,user5-2-1,-2038265143,17,894.609226,469.990189
102547,user5-2-1,-2038265127,17,817.17544,471.522105
102548,user5-2-1,-2038265110,17,807.571601,481.893207
102549,user5-2-1,-2038265094,17,807.571601,481.893207
102550,user5-2-1,-2038265077,17,789.731168,483.984431
102551,user5-2-1,-2038265060,17,789.731168,483.984431
102552,user5-2-1,-2038265044,17,789.731168,483.984431
102553,user5-2-1,-2038265027,17,774.022581,483.644208
102554,user5-2-1,-2038265010,17,761.504179,481.161131
102555,user5-2-1,-2038264994,17,705.755534,502.789233
102556,user5-2-1,-2038264977,17,703.690272,503.99792
102557,user5-2-1,-2038264960,17,703.690272,503.99792
102558,user5-2-1,-2038264944,17,711.97966,494.783265
102559,user5-2-1,-2038264927,17,710.917918,496.78581
102560,user5-2-1,-2038264910,17,710.917918,496.78581
102561,user5-2-1,-2038264894,17,726.008436,494.676511
102562,user5-2-1,-2038264877,17,751.286103,465.322795
102563,user5-2-1,-2038264860,17,751.286103,465.322795
102564,user5-2-1,-2038264843,17,776.188966,456.301656
102565,user5-2-1,-2038264827,17,776.188966,456.301656
102566,user5-2-1,-2038264810,17,763.197103,488.887818
102567,user5-2-1,-2038264793,17,738.894896,510.858319
102568,user5-2-1,-2038264777,17,738.894896,510.858319
102569,user5-2-1,-2038264760,17,738.894896,510.858319
102570,user5-2-1,-2038264744,17,733.684493,504.224705
102571,user5-2-1,-2038264727,17,733.684493,504.224705
102572,user5-2-1,-2038264710,17,760.363474,499.602324
102573,user5-2-1,-2038264693,17,771.73265,484.37609
102574,user5-2-1,-2038264677,17,776.312499,475.855953
102575,user5-2-1,-2038264660,17,775.72642,479.461224
102576,user5-2-1,-2038264643,17,775.72642,479.461224
102577,user5-2-1,-2038264627,17,759.417928,495.024182
102578,user5-2-1,-2038264610,17,759.417928,495.024182
102579,user5-2-1,-2038264593,17,759.417928,495.024182
102580,user5-2-1,-2038264577,17,737.133002,516.696849
102581,user5-2-1,-2038264560,17,726.720347,526.318287
102582,user5-2-1,-2038264543,17,729.031672,501.942326
102583,user5-2-1,-2038264527,17,740.807948,488.215814
102584,user5-2-1,-2038264510,17,740.807948,488.215814
102585,user5-2-1,-2038264493,17,507.693369,480.626721
102586,user5-2-1,-2038264477,17,452.192622,457.144486
102587,user5-2-1,-2038264460,17,452.192622,457.144486
102588,user5-2-1,-2038264443,17,434.006507,444.452424
102589,user5-2-1,-2038264427,17,412.623414,447.975723
102590,user5-2-1,-2038264409,17,378.766625,463.55807
102591,user5-2-1,-2038264393,17,381.717271,461.278518
102592,user5-2-1,-2038264377,17,381.717271,461.278518
102593,user5-2-1,-2038264360,17,407.568162,458.669959
102594,user5-2-1,-2038264343,17,405.506072,461.390621
102595,user5-2-1,-2038264327,18,405.506072,461.390621
102596,user5-2-1,-2038264310,18,405.506072,461.390621
102597,user5-2-1,-2038264293,18,419.498445,469.104928
102598,user5-2-1,-2038264277,18,419.498445,469.104928
102599,user5-2-1,-2038264260,18,450.058238,503.723506
102600,user5-2-1,-2038264243,18,450.058238,503.723506
102601,user5-2-1,-2038264227,18,487.588203,502.119808
102602,user5-2-1,-2038264210,18,487.581809,501.847206
102603,user5-2-1,-2038264193,18,487.581809,501.847206
102604,user5-2-1,-2038264176,18,473.173708,505.277721
102605,user5-2-1,-2038264160,18,473.173708,505.277721
102606,user5-2-1,-2038264143,18,473.173708,505.277721
102607,user5-2-1,-2038264127,18,446.086955,505.918088
102608,user5-2-1,-2038264110,18,434.423043,503.861159
102609,user5-2-1,-2038264093,18,434.423043,503.861159
102610,user5-2-1,-2038264076,18,442.248024,470.074377
102611,user5-2-1,-2038264060,18,442.248024,470.074377
102612,user5-2-1,-2038264043,18,438.866584,476.856967
102613,user5-2-1,-2038264026,18,443.162931,464.763925
102614,user5-2-1,-2038264010,18,443.162931,464.763925
102615,user5-2-1,-2038263993,18,444.282059,480.582992
102616,user5-2-1,-2038263976,18,435.226913,497.275681
102617,user5-2-1,-2038263960,18,435.226913,497.275681
102618,user5-2-1,-2038263943,18,436.406507,503.050886
102619,user5-2-1,-2038263926,18,436.406507,503.050886
102620,user5-2-1,-2038263909,18,462.269791,519.70519
102621,user5-2-1,-2038263893,18,456.204609,526.372272
102622,user5-2-1,-2038263876,18,456.204609,526.372272
102623,user5-2-1,-2038263860,18,456.204609,526.372272
102624,user5-2-1,-2038263843,18,392.822303,545.226197
102625,user5-2-1,-2038263826,18,392.822303,545.226197
102626,user5-2-1,-2038263809,18,305.243448,473.781666
102627,user5-2-1,-2038263793,18,305.243448,473.781666
102628,user5-2-1,-2038263776,18,290.863854,467.491214
102629,user5-2-1,-2038263760,18,292.895764,468.14265
102630,user5-2-1,-2038263743,18,292.895764,468.14265
102631,user5-2-1,-2038263726,18,289.617644,465.108514
102632,user5-2-1,-2038263710,18,289.617644,465.108514
102633,user5-2-1,-2038263693,18,289.617644,465.108514
102634,user5-2-1,-2038263676,18,328.713479,432.073297
102635,user5-2-1,-2038263660,18,300.710078,436.296399
102636,user5-2-1,-2038263643,18,309.451498,439.575155
102637,user5-2-1,-2038263626,18,286.801301,441.824517
102638,user5-2-1,-2038263609,18,286.801301,441.824517
102639,user5-2-1,-2038263593,18,343.666564,441.60796
102640,user5-2-1,-2038263576,18,336.681971,440.937281
102641,user5-2-1,-2038263559,18,336.681971,440.937281
102642,user5-2-1,-2038263543,18,328.401656,436.196648
102643,user5-2-1,-2038263526,18,315.756759,444.000324
102644,user5-2-1,-2038263510,18,315.756759,444.000324
102645,user5-2-1,-2038263493,18,315.561025,447.713379
102646,user5-2-1,-2038263476,18,315.561025,447.713379
102647,user5-2-1,-2038263459,18,289.885841,434.444997
102648,user5-2-1,-2038263443,18,287.825728,435.831471
102649,user5-2-1,-2038263426,18,287.825728,435.831471
102650,user5-2-1,-2038263409,18,287.825728,435.831471
102651,user5-2-1,-2038263393,18,280.771311,437.234085
102652,user5-2-1,-2038263376,18,280.771311,437.234085
102653,user5-2-1,-2038263359,18,283.966943,441.353206
102654,user5-2-1,-2038263343,18,283.966943,441.353206
102655,user5-2-1,-2038263326,19,409.444965,698.110536
102656,user5-2-1,-2038263309,19,409.787304,686.052633
102657,user5-2-1,-2038263293,19,409.787304,686.052633
102658,user5-2-1,-2038263276,19,407.428974,694.656443
102659,user5-2-1,-2038263259,19,407.428974,694.656443
102660,user5-2-1,-2038263243,19,407.428974,694.656443
102661,user5-2-1,-2038263226,19,397.228273,694.690267
102662,user5-2-1,-2038263209,19,402.016375,709.077718
102663,user5-2-1,-2038263192,19,390.673064,718.025664
102664,user5-2-1,-2038263176,19,337.467239,727.686688
102665,user5-2-1,-2038263159,19,337.467239,727.686688
102666,user5-2-1,-2038263142,19,352.693751,718.705125
102667,user5-2-1,-2038263126,19,376.444322,710.968745
102668,user5-2-1,-2038263109,19,376.444322,710.968745
102669,user5-2-1,-2038263092,19,281.198337,728.48928
102670,user5-2-1,-2038263075,19,265.537366,731.321798
102671,user5-2-1,-2038263059,19,265.537366,731.321798
102672,user5-2-1,-2038263043,19,367.690984,692.85004
102673,user5-2-1,-2038263025,19,367.690984,692.85004
102674,user5-2-1,-2038263009,19,412.444423,666.514088
102675,user5-2-1,-2038262992,19,449.447755,623.663665
102676,user5-2-1,-2038262976,19,449.447755,623.663665
102677,user5-2-1,-2038262959,19,449.447755,623.663665
102678,user5-2-1,-2038262943,19,405.860795,658.95551
102679,user5-2-1,-2038262925,19,405.860795,658.95551
102680,user5-2-1,-2038262909,19,446.557453,644.928399
102681,user5-2-1,-2038262892,19,429.957542,647.704278
102682,user5-2-1,-2038262876,19,294.237521,615.891426
102683,user5-2-1,-2038262859,19,328.182947,627.343808
102684,user5-2-1,-2038262842,19,328.182947,627.343808
102685,user5-2-1,-2038262826,19,340.006451,642.291401
102686,user5-2-1,-2038262809,19,340.006451,642.291401
102687,user5-2-1,-2038262792,19,340.006451,642.291401
102688,user5-2-1,-2038262776,19,483.433072,691.878319
102689,user5-2-1,-2038262759,19,524.119382,706.351427
102690,user5-2-1,-2038262742,19,595.100004,739.452352
102691,user5-2-1,-2038262725,19,570.307012,794.002142
102692,user5-2-1,-2038262709,19,570.307012,794.002142
102693,user5-2-1,-2038262692,19,598.493696,799.433753
102694,user5-2-1,-2038262675,19,585.961489,847.724874
102695,user5-2-1,-2038262659,19,585.961489,847.724874
102696,user5-2-1,-2038262642,19,592.245733,844.515235
102697,user5-2-1,-2038262626,19,600.277386,837.669113
102698,user5-2-1,-2038262609,19,585.167858,837.543678
102699,user5-2-1,-2038262592,19,599.273185,810.025811
102700,user5-2-1,-2038262576,19,600.815824,804.805473
102701,user5-2-1,-2038262559,19,571.520479,831.025599
102702,user5-2-1,-2038262542,19,557.922025,839.533725
102703,user5-2-1,-2038262526,19,557.922025,839.533725
102704,user5-2-1,-2038262509,19,557.922025,839.533725
102705,user5-2-1,-2038262492,19,546.89824,836.408086
102706,user5-2-1,-2038262476,19,546.89824,836.408086
102707,user5-2-1,-2038262459,19,598.22821,764.23122
102708,user5-2-1,-2038262441,19,589.378341,770.678467
102709,user5-2-1,-2038262425,19,582.754999,761.573038
102710,user5-2-1,-2038262409,19,580.2209,774.339669
102711,user5-2-1,-2038262392,19,580.2209,774.339669
102712,user5-2-1,-2038262375,19,562.537678,814.081344
102713,user5-2-1,-2038262358,19,562.537678,814.081344
102714,user5-2-1,-2038262342,19,562.537678,814.081344
102715,user5-2-1,-2038262325,20,543.481755,823.621314
102716,user5-2-1,-2038262309,20,501.297334,842.482814
102717,user5-2-1,-2038262292,20,567.612893,823.403299
102718,user5-2-1,-2038262275,20,634.672837,837.647005
102719,user5-2-1,-2038262259,20,634.672837,837.647005
102720,user5-2-1,-2038262242,20,662.638057,856.557925
102721,user5-2-1,-2038262225,20,674.285459,867.686827
102722,user5-2-1,-2038262209,20,674.285459,867.686827
102723,user5-2-1,-2038262192,20,674.285459,867.686827
102724,user5-2-1,-2038262175,20,672.759315,896.115603
102725,user5-2-1,-2038262159,20,672.759315,896.115603
102726,user5-2-1,-2038262142,20,600.623677,943.233142
102727,user5-2-1,-2038262125,20,600.623677,943.233142
102728,user5-2-1,-2038262109,20,612.622486,938.083199
102729,user5-2-1,-2038262092,20,659.866276,923.551458
102730,user5-2-1,-2038262075,20,659.866276,923.551458
102731,user5-2-1,-2038262059,20,659.866276,923.551458
102732,user5-2-1,-2038262042,20,683.395409,918.318774
102733,user5-2-1,-2038262025,20,683.395409,918.318774
102734,user5-2-1,-2038262009,20,730.435984,930.217667
102735,user5-2-1,-2038261992,20,730.435984,930.217667
102736,user5-2-1,-2038261975,20,704.267163,927.848649
102737,user5-2-1,-2038261958,20,669.701121,922.364067
102738,user5-2-1,-2038261942,20,669.701121,922.364067
102739,user5-2-1,-2038261925,20,660.690174,943.405148
102740,user5-2-1,-2038261908,20,660.690174,943.405148
102741,user5-2-1,-2038261892,20,660.690174,943.405148
102742,user5-2-1,-2038261875,20,699.985775,951.603971
102743,user5-2-1,-2038261858,20,709.704277,949.441695
102744,user5-2-1,-2038261842,20,716.976516,920.074749
102745,user5-2-1,-2038261825,20,733.512256,911.293332
102746,user5-2-1,-2038261808,20,733.512256,911.293332
102747,user5-2-1,-2038261792,20,712.145374,906.65957
102748,user5-2-1,-2038261775,20,705.45661,902.291105
102749,user5-2-1,-2038261758,20,705.45661,902.291105
102750,user5-2-1,-2038261742,20,705.45661,902.291105
102751,user5-2-1,-2038261725,20,716.803297,896.339583
102752,user5-2-1,-2038261708,20,760.165774,890.296309
102753,user5-2-1,-2038261692,20,746.562135,887.810503
102754,user5-2-1,-2038261675,20,746.562135,887.810503
102755,user5-2-1,-2038261658,20,746.562135,887.810503
102756,user5-2-1,-2038261642,20,832.131478,833.629103
102757,user5-2-1,-2038261625,20,832.131478,833.629103
102758,user5-2-1,-2038261608,20,832.131478,833.629103
102759,user5-2-1,-2038261592,20,837.772374,825.738544
102760,user5-2-1,-2038261575,20,837.772374,825.738544
102761,user5-2-1,-2038261558,20,790.541888,863.542825
102762,user5-2-1,-2038261542,20,790.541888,863.542825
102763,user5-2-1,-2038261525,20,786.288574,867.439003
102764,user5-2-1,-2038261508,20,782.710842,874.187383
102765,user5-2-1,-2038261492,20,782.710842,874.187383
102766,user5-2-1,-2038261475,20,806.225485,865.840586
102767,user5-2-1,-2038261458,20,806.225485,865.840586
102768,user5-2-1,-2038261441,20,806.225485,865.840586
102769,user5-2-1,-2038261425,20,806.225485,865.840586
102770,user5-2-1,-2038261408,20,856.751305,853.290071
102771,user5-2-1,-2038261392,20,870.581623,868.289427
102772,user5-2-1,-2038261375,20,873.132071,869.464998
102773,user5-2-1,-2038261358,20,873.132071,869.464998
102774,user5-2-1,-2038261342,20,859.472257,861.060334
102775,user5-2-1,-2038261325,21,830.33135,842.853391
102776,user5-2-1,-2038261308,21,830.33135,842.853391
102777,user5-2-1,-2038261292,21,842.575777,841.770255
102778,user5-2-1,-2038261275,21,841.722814,836.105181
102779,user5-2-1,-2038261258,21,841.722814,836.105181
102780,user5-2-1,-2038261242,21,838.384256,840.614605
102781,user5-2-1,-2038261225,21,838.384256,840.614605
102782,user5-2-1,-2038261208,21,809.84644,855.05819
102783,user5-2-1,-2038261191,21,806.971868,831.906746
102784,user5-2-1,-2038261175,21,806.971868,831.906746
102785,user5-2-1,-2038261158,21,806.971868,831.906746
102786,user5-2-1,-2038261142,21,869.192867,822.749463
102787,user5-2-1,-2038261124,21,869.192867,822.749463
102788,user5-2-1,-2038261108,21,829.208587,811.285898
102789,user5-2-1,-2038261091,21,829.208587,811.285898
102790,user5-2-1,-2038261075,21,851.115261,790.24665
102791,user5-2-1,-2038261058,21,861.387458,807.286316
102792,user5-2-1,-2038261041,21,861.387458,807.286316
102793,user5-2-1,-2038261025,21,865.81166,826.325417
102794,user5-2-1,-2038261008,21,865.81166,826.325417
102795,user5-2-1,-2038260991,21,865.81166,826.325417
102796,user5-2-1,-2038260975,21,869.800038,844.259459
102797,user5-2-1,-2038260958,21,869.800038,844.259459
102798,user5-2-1,-2038260941,21,886.185838,820.223071
102799,user5-2-1,-2038260925,21,881.723539,823.151915
102800,user5-2-1,-2038260906,21,881.723539,823.151915
102801,user5-2-1,-2038260891,21,881.723539,823.151915
102802,user5-2-1,-2038260875,21,902.349489,837.342412
102803,user5-2-1,-2038260858,21,902.349489,837.342412
102804,user5-2-1,-2038260841,21,906.084463,844.585959
102805,user5-2-1,-2038260825,21,904.869748,852.921697
102806,user5-2-1,-2038260808,21,896.881301,856.848166
102807,user5-2-1,-2038260791,21,876.129674,828.319677
102808,user5-2-1,-2038260774,21,876.129674,828.319677
102809,user5-2-1,-2038260758,21,876.129674,828.319677
102810,user5-2-1,-2038260741,21,861.914414,817.713856
102811,user5-2-1,-2038260724,21,861.914414,817.713856
102812,user5-2-1,-2038260708,21,861.914414,817.713856
102813,user5-2-1,-2038260691,21,857.768198,790.859583
102814,user5-2-1,-2038260674,21,881.460241,799.54359
102815,user5-2-1,-2038260658,21,881.460241,799.54359
102816,user5-2-1,-2038260641,21,881.460241,799.54359
102817,user5-2-1,-2038260624,21,881.460241,799.54359
102818,user5-2-1,-2038260608,21,881.460241,799.54359
102819,user5-2-1,-2038260591,21,881.460241,799.54359
102820,user5-2-1,-2038260574,21,852.074951,828.254727
102821,user5-2-1,-2038260558,21,852.074951,828.254727
102822,user5-2-1,-2038260541,21,852.074951,828.254727
102823,user5-2-1,-2038260524,21,852.074951,828.254727
102824,user5-2-1,-2038260508,21,852.074951,828.254727
102825,user5-2-1,-2038260491,21,655.658056,821.285072
102826,user5-2-1,-2038260474,21,729.018538,829.276572
102827,user5-2-1,-2038260458,21,729.018538,829.276572
102828,user5-2-1,-2038260441,21,729.018538,829.276572
102829,user5-2-1,-2038260424,21,864.45727,824.661175
102830,user5-2-1,-2038260408,21,864.45727,824.661175
102831,user5-2-1,-2038260391,21,864.45727,824.661175
102832,user5-2-1,-2038260374,21,857.674247,817.335562
102833,user5-2-1,-2038260358,21,857.674247,817.335562
102834,user5-2-1,-2038260341,21,872.235439,806.966668
102835,user5-2-1,-2038260324,22,872.235439,806.966668
102836,user5-2-1,-2038260308,22,873.65531,778.407875
102837,user5-2-1,-2038260291,22,878.708722,775.571048
102838,user5-2-1,-2038260274,22,878.708722,775.571048
102839,user5-2-1,-2038260257,22,878.708722,775.571048
102840,user5-2-1,-2038260241,22,902.142653,756.95751
102841,user5-2-1,-2038260224,22,902.022839,764.006162
102842,user5-2-1,-2038260208,22,866.541157,781.341104
102843,user5-2-1,-2038260191,22,866.541157,781.341104
102844,user5-2-1,-2038260174,22,861.203621,779.095276
102845,user5-2-1,-2038260157,22,864.557675,788.020936
102846,user5-2-1,-2038260141,22,864.557675,788.020936
102847,user5-2-1,-2038260124,22,872.999655,809.105201
102848,user5-2-1,-2038260107,22,872.999655,809.105201
102849,user5-2-1,-2038260091,22,872.999655,809.105201
102850,user5-2-1,-2038260074,22,890.368083,814.178694
102851,user5-2-1,-2038260058,22,890.368083,814.178694
102852,user5-2-1,-2038260041,22,890.368083,814.178694
102853,user5-2-1,-2038260024,22,881.397776,791.124528
102854,user5-2-1,-2038260007,22,881.397776,791.124528
102855,user5-2-1,-2038259991,22,881.397776,791.124528
102856,user5-2-1,-2038259974,22,881.397776,791.124528
102857,user5-2-1,-2038259957,22,881.397776,791.124528
102858,user5-2-1,-2038259940,22,912.702765,818.533382
102859,user5-2-1,-2038259924,22,896.300143,806.206234
102860,user5-2-1,-2038259904,22,896.300143,806.206234
102861,user5-2-1,-2038259890,22,872.194249,807.987478
102862,user5-2-1,-2038259874,22,872.194249,807.987478
102863,user5-2-1,-2038259857,22,872.194249,807.987478
102864,user5-2-1,-2038259841,22,885.93842,793.415219
102865,user5-2-1,-2038259824,22,885.93842,793.415219
102866,user5-2-1,-2038259807,22,885.93842,793.415219
102867,user5-2-1,-2038259791,22,927.740155,798.487557
102868,user5-2-1,-2038259774,22,927.740155,798.487557
